"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","78","52898","0.0-78.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","830.5999999046326","img/land2.png","76","831.9000000953674","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","79","53203","0.0-79.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","80","53632","0.0-80.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","427.69999980926514","img/land2.png","76","428.7000000476837","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","81","53948","0.0-81.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","82","55456","0.0-82.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","1506.2999999523163","img/land5.png","76","1507.7000000476837","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","83","55774","0.0-83.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","84","56729","0.0-84.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","953.2999999523163","img/land2.png","76","954.7000000476837","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","85","57037","0.0-85.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","86","57573","0.0-86.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","534.7000000476837","img/land2.png","76","536","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","87","57886","0.0-87.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","88","58508","0.0-88.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","620.5","img/land1.png","76","621.7999999523163","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","89","58817","0.0-89.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","90","59750","0.0-90.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","934.9000000953674","img/land2.png","76","936.2000000476837","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","91","60061","0.0-91.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","92","60890","0.0-92.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","827.1000001430511","img/land1.png","75","828.4000000953674","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","93","61198","0.0-93.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","94","61929","0.0-94.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","729.2999999523163","img/land1.png","75","730.5","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","95","62232","0.0-95.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","96","62852","0.0-96.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","618.0999999046326","img/land5.png","76","619.5","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","97","63159","0.0-97.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","98","63569","0.0-98.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","408.5","img/land5.png","74","409.59999990463257","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","99","63874","0.0-99.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","100","64983","0.0-100.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","1107.8999998569489","img/land2.png","76","1109.0999999046326","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","101","65286","0.0-101.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","102","65727","0.0-102.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","440.09999990463257","img/land1.png","75","441.40000009536743","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","103","66033","0.0-103.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","104","66366","0.0-104.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","332.09999990463257","img/land1.png","75","333.19999980926514","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","105","66671","0.0-105.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","106","67094","0.0-106.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","421.2000000476837","img/land1.png","75","422.60000014305115","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","107","67399","0.0-107.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","108","67774","0.0-108.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","374","img/land1.png","75","375.40000009536743","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","109","68079","0.0-109.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","110","68441","0.0-110.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","360.7999999523163","img/land1.png","75","362","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","111","68743","0.0-111.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","112","69064","0.0-112.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","319.90000009536743","img/land1.png","75","321.09999990463257","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","113","69368","0.0-113.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","114","69650","0.0-114.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","281.5","img/land1.png","75","282.59999990463257","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","115","69959","0.0-115.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","116","70936","0.0-116.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","975.4000000953674","img/land2.png","76","976.5","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","117","71248","0.0-117.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","118","71780","0.0-118.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","530.7999999523163","img/land1.png","74","532","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","119","72085","0.0-119.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","120","72334","0.0-120.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","247.90000009536743","img/land5.png","75","249","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","121","72643","0.0-121.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","122","73127","0.0-122.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","482","img/land1.png","74","483.09999990463257","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","123","73432","0.0-123.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","124","73807","0.0-124.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","373.90000009536743","img/land1.png","74","375","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","125","74116","0.0-125.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","126","74524","0.0-126.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","405.60000014305115","img/land5.png","75","407.59999990463257","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","127","74829","0.0-127.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","128","75274","0.0-128.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","443","img/land1.png","76","444.2000000476837","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","129","75578","0.0-129.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","130","76050","0.0-130.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","469.90000009536743","img/land1.png","75","471","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","131","76357","0.0-131.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","132","76860","0.0-132.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","501.5","img/land1.png","75","502.80000019073486","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","133","77166","0.0-133.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","134","78710","0.0-134.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","1543.3999998569489","img/land2.png","74","1544.7000000476837","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","135","79014","0.0-135.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","136","79826","0.0-136.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","810.7999999523163","img/land1.png","75","812","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","137","80142","0.0-137.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","138","81261","0.0-138.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","1117.5","img/land5.png","74","1118.7999999523163","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","139","81569","0.0-139.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","140","82077","0.0-140.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","505.59999990463257","img/land1.png","75","507.7000000476837","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","141","82383","0.0-141.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","142","82863","0.0-142.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","478","img/land1.png","76","479.19999980926514","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","143","83176","0.0-143.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","144","83465","0.0-144.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","287.89999985694885","img/land1.png","75","289.09999990463257","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","145","83771","0.0-145.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","146","84419","0.0-146.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","646.9000000953674","img/land2.png","75","648","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","147","84722","0.0-147.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","148","85267","0.0-148.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","543.4000000953674","img/land5.png","74","544.7999999523163","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","149","85573","0.0-149.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","150","86186","0.0-150.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","612.2999999523163","img/land1.png","75","613.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","151","86494","0.0-151.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","152","87050","0.0-152.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","554.1999998092651","img/land5.png","74","555.9000000953674","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","153","87357","0.0-153.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","154","87908","0.0-154.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","548","img/land1.png","75","549.3999998569489","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","155","88213","0.0-155.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","156","88603","0.0-156.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","388.5","img/land5.png","74","389.89999985694885","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","157","88913","0.0-157.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
