"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","78","31369","0.0-78.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","5.600000023841858","img/land3.png","74","6.399999976158142","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","79","31671","0.0-79.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","80","31842","0.0-80.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","169.60000002384186","img/land5.png","75","170.89999997615814","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","81","32145","0.0-81.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","82","32324","0.0-82.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","178.09999990463257","img/land3.png","74","179.10000002384186","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","83","32627","0.0-83.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","84","32778","0.0-84.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","150.29999995231628","img/land3.png","75","151.29999995231628","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","85","33081","0.0-85.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","86","33440","0.0-86.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","357.7999999523163","img/land2.png","74","358.89999997615814","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","87","33742","0.0-87.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","88","33818","0.0-88.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","74.80000007152557","img/land2.png","75","75.79999995231628","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","89","34120","0.0-89.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","90","34146","0.0-90.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","24.5","img/land3.png","74","25.5","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","91","34449","0.0-91.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","92","34491","0.0-92.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","40.799999952316284","img/land3.png","76","42.5","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","93","34793","0.0-93.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","94","34837","0.0-94.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","42.39999997615814","img/land3.png","74","43.5","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","95","35139","0.0-95.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","96","35180","0.0-96.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","39.39999997615814","img/land5.png","74","40.299999952316284","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","97","35482","0.0-97.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","98","35494","0.0-98.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","10.199999928474426","img/land3.png","76","11.5","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","99","35796","0.0-99.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","100","35994","0.0-100.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","196.89999997615814","img/land5.png","74","197.90000009536743","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","101","36296","0.0-101.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","102","36301","0.0-102.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","2.200000047683716","img/land2.png","76","4.600000023841858","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","103","36604","0.0-103.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","104","36661","0.0-104.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","56.300000071525574","img/land3.png","74","57.5","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","105","36963","0.0-105.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","106","36997","0.0-106.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","32.60000002384186","img/land5.png","76","33.800000071525574","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","107","37299","0.0-107.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","108","37476","0.0-108.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","175.90000009536743","img/land3.png","76","176.79999995231628","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","109","37778","0.0-109.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","110","37808","0.0-110.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","29","img/land3.png","76","29.899999976158142","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","111","38110","0.0-111.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","112","38328","0.0-112.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","217.39999997615814","img/land5.png","76","218.30000007152557","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","113","38631","0.0-113.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","114","38668","0.0-114.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","35.10000002384186","img/land3.png","75","36.39999997615814","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","115","38970","0.0-115.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","116","38985","0.0-116.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","14.300000071525574","img/land3.png","74","15.399999976158142","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","117","39287","0.0-117.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","118","39306","0.0-118.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","17.600000023841858","img/land3.png","74","18.399999976158142","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","119","39607","0.0-119.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","120","39610","0.0-120.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","1.2000000476837158","img/land2.png","74","2","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","121","39911","0.0-121.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","122","39926","0.0-122.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","13.799999952316284","img/land5.png","74","14.800000071525574","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","123","40228","0.0-123.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","124","40281","0.0-124.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","51.60000002384186","img/land3.png","74","52.799999952316284","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","125","40583","0.0-125.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","126","40628","0.0-126.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","43.39999997615814","img/land5.png","74","44.299999952316284","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","127","40931","0.0-127.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","128","41021","0.0-128.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","89","img/land5.png","76","90.29999995231628","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","129","41324","0.0-129.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","130","41407","0.0-130.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","81.89999997615814","img/land3.png","74","82.79999995231628","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","131","41709","0.0-131.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","132","41728","0.0-132.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","16.399999976158142","img/land5.png","74","17.399999976158142","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","133","42030","0.0-133.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","134","42050","0.0-134.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","17.5","img/land3.png","74","20.100000023841858","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","135","42352","0.0-135.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","136","42417","0.0-136.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","63.5","img/land2.png","74","64.40000009536743","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","137","42719","0.0-137.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","138","42774","0.0-138.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","53.5","img/land3.png","74","54.5","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","139","43076","0.0-139.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","140","43101","0.0-140.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","24","img/land5.png","74","25.200000047683716","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","141","43403","0.0-141.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","142","43417","0.0-142.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","12.899999976158142","img/land3.png","75","13.899999976158142","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","143","43720","0.0-143.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","144","43819","0.0-144.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","98.19999992847443","img/land3.png","76","99.20000004768372","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","145","44122","0.0-145.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","146","44175","0.0-146.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","51.700000047683716","img/land3.png","76","52.5","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","147","44476","0.0-147.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","148","44487","0.0-148.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","9.599999904632568","img/land3.png","74","10.399999976158142","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","149","44788","0.0-149.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","150","44800","0.0-150.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","10.5","img/land3.png","76","11.899999976158142","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","151","45102","0.0-151.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","152","45190","0.0-152.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","86.10000002384186","img/land3.png","76","87.10000002384186","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","153","45492","0.0-153.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","154","45576","0.0-154.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","82.80000007152557","img/land3.png","75","83.70000004768372","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","155","45878","0.0-155.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
