"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","78","41715","0.0-78.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","81.69999998807907","img/land3.png","75","82.40000003576279","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","79","42016","0.0-79.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","80","42363","0.0-80.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","346.5","img/land4.png","75","347.10000002384186","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","81","42664","0.0-81.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","82","42723","0.0-82.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","58.39999997615814","img/land3.png","74","59.09999996423721","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","83","43024","0.0-83.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","84","43035","0.0-84.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","10","img/land6.png","75","10.600000023841858","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","85","43337","0.0-85.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","86","43363","0.0-86.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","25.400000035762787","img/land4.png","76","26","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","87","43665","0.0-87.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","88","43747","0.0-88.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","81.30000001192093","img/land6.png","75","82","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","89","44048","0.0-89.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","90","44083","0.0-90.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","33.89999997615814","img/land4.png","74","34.69999998807907","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","91","44384","0.0-91.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","92","44387","0.0-92.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","2","img/land4.png","75","3","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","93","44688","0.0-93.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","94","45035","0.0-94.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","346.19999998807907","img/land4.png","75","346.69999998807907","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","95","45337","0.0-95.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","96","45387","0.0-96.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","49.60000002384186","img/land6.png","74","50.19999998807907","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","97","45688","0.0-97.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","98","45707","0.0-98.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","18.19999998807907","img/land3.png","75","18.80000001192093","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","99","46008","0.0-99.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","100","46035","0.0-100.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","26.399999976158142","img/land4.png","76","27","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","101","46336","0.0-101.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","102","46771","0.0-102.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","433.7999999523163","img/land6.png","75","434.60000002384186","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","103","47073","0.0-103.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","104","47083","0.0-104.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","9.100000023841858","img/land4.png","74","9.600000023841858","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","105","47384","0.0-105.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","106","47443","0.0-106.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","58.09999996423721","img/land4.png","75","58.60000002384186","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","107","47745","0.0-107.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","108","47843","0.0-108.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","97.09999996423721","img/land4.png","76","97.69999998807907","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","109","48145","0.0-109.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","110","48243","0.0-110.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","97.39999997615814","img/land4.png","75","98","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","111","48545","0.0-111.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","112","48555","0.0-112.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","10","img/land4.png","74","10.700000047683716","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","113","48857","0.0-113.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","114","48915","0.0-114.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","57.19999998807907","img/land4.png","75","57.80000001192093","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","115","49217","0.0-115.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","116","49235","0.0-116.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","17.69999998807907","img/land4.png","76","18.400000035762787","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","117","49537","0.0-117.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","118","49651","0.0-118.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","113.39999997615814","img/land4.png","75","113.90000003576279","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","119","49953","0.0-119.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","120","50027","0.0-120.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","73.10000002384186","img/land4.png","74","73.80000001192093","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","121","50329","0.0-121.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","122","50379","0.0-122.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","49.60000002384186","img/land6.png","75","50.30000001192093","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","123","50681","0.0-123.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","124","50747","0.0-124.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","65.5","img/land4.png","76","66.09999996423721","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","125","51048","0.0-125.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","126","51147","0.0-126.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","98.30000001192093","img/land4.png","75","99","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","127","51448","0.0-127.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","128","51491","0.0-128.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","42.5","img/land4.png","74","42.90000003576279","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","129","51792","0.0-129.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","130","51835","0.0-130.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","41.89999997615814","img/land6.png","75","42.60000002384186","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","131","52136","0.0-131.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","132","52315","0.0-132.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","178.39999997615814","img/land3.png","76","178.9000000357628","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","133","52617","0.0-133.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","134","52667","0.0-134.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","49.39999997615814","img/land4.png","75","49.90000003576279","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","135","52968","0.0-135.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","136","52987","0.0-136.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","18.099999964237213","img/land6.png","74","18.700000047683716","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","137","53289","0.0-137.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","138","53299","0.0-138.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","9.599999964237213","img/land4.png","75","10.200000047683716","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","139","53601","0.0-139.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","140","53683","0.0-140.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","81.10000002384186","img/land6.png","76","81.80000001192093","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","141","53985","0.0-141.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","142","53995","0.0-142.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","9.599999964237213","img/land4.png","75","10.200000047683716","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","143","54297","0.0-143.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","144","54323","0.0-144.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","25.5","img/land4.png","74","26.100000023841858","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","145","54633","0.0-145.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","146","54651","0.0-146.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","17.30000001192093","img/land4.png","75","17.80000001192093","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","147","54952","0.0-147.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","148","55051","0.0-148.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","98.29999995231628","img/land4.png","76","99","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","149","55353","0.0-149.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","150","55419","0.0-150.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","65.60000002384186","img/land4.png","75","66.19999998807907","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","151","55721","0.0-151.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","152","55771","0.0-152.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","49.5","img/land3.png","74","50.19999998807907","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","153","56075","0.0-153.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","154","56483","0.0-154.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","407.0999999642372","img/land4.png","76","407.80000001192093","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","155","56785","0.0-155.0","3KYQYYSHYWTQGSAOCCUOU05CVJ8ODA","AEK2SAEL9GG39","3SA4EMRVJVOCGON1OYE6FAUV3KKP05","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
