"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","78","124892","0.0-78.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","488","img/land1.png","74","489.2000000476837","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","79","125193","0.0-79.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","80","125713","0.0-80.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","517.8000000119209","img/land4.png","76","519.1000000238419","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","81","126014","0.0-81.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","82","126526","0.0-82.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","509.30000001192093","img/land1.png","74","510.7999999523163","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","83","126828","0.0-83.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","84","127244","0.0-84.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","415.0999999642372","img/land4.png","76","416.30000001192093","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","85","127547","0.0-85.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","86","127963","0.0-86.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","414.5999999642372","img/land1.png","74","415.7000000476837","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","87","128265","0.0-87.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","88","128792","0.0-88.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","525.4000000357628","img/land1.png","74","526.8000000119209","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","89","129095","0.0-89.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","90","129626","0.0-90.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","530","img/land4.png","76","531.3000000119209","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","91","129928","0.0-91.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","92","130432","0.0-92.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","501.80000001192093","img/land1.png","76","503","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","93","130738","0.0-93.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","94","131500","0.0-94.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","760.6000000238419","img/land1.png","74","761.8000000119209","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","95","131802","0.0-95.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","96","132148","0.0-96.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","344.39999997615814","img/land1.png","74","345.30000001192093","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","97","132450","0.0-97.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","98","132611","0.0-98.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","160.29999995231628","img/land1.png","74","161.30000001192093","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","99","132913","0.0-99.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","100","133490","0.0-100.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","575.3000000119209","img/land2.png","75","576.5999999642372","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","101","133792","0.0-101.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","102","134254","0.0-102.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","460.4000000357628","img/land1.png","74","461.7000000476837","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","103","134556","0.0-103.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","104","134793","0.0-104.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","236.10000002384186","img/land1.png","74","237.39999997615814","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","105","135095","0.0-105.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","106","135226","0.0-106.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","129.20000004768372","img/land4.png","74","130.60000002384186","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","107","135529","0.0-107.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","108","136108","0.0-108.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","577.2000000476837","img/land2.png","76","578.5999999642372","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","109","136410","0.0-109.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","110","136747","0.0-110.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","335.60000002384186","img/land4.png","75","336.4000000357628","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","111","137049","0.0-111.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","112","137457","0.0-112.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","406.9000000357628","img/land4.png","76","408.0999999642372","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","113","137759","0.0-113.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","114","138339","0.0-114.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","578.1000000238419","img/land2.png","75","579.5","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","115","138641","0.0-115.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","116","139102","0.0-116.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","460.4000000357628","img/land1.png","76","461.10000002384186","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","117","139404","0.0-117.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","118","139696","0.0-118.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","290.60000002384186","img/land1.png","74","292","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","119","139999","0.0-119.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","120","140373","0.0-120.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","373","img/land1.png","74","373.80000001192093","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","121","140676","0.0-121.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","122","140851","0.0-122.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","173.89999997615814","img/land1.png","74","175.39999997615814","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","123","141154","0.0-123.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","124","141373","0.0-124.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","217.89999997615814","img/land1.png","74","219","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","125","141675","0.0-125.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","126","142024","0.0-126.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","347.10000002384186","img/land1.png","74","348.30000001192093","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","127","142332","0.0-127.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","128","142574","0.0-128.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","240.10000002384186","img/land1.png","74","241.60000002384186","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","129","142879","0.0-129.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","130","143124","0.0-130.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","243.0999999642372","img/land1.png","74","244.4000000357628","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","131","143426","0.0-131.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","132","143668","0.0-132.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","238.69999998807907","img/land1.png","74","240.0999999642372","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","133","143971","0.0-133.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","134","144516","0.0-134.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","544.2000000476837","img/land2.png","75","544.8999999761581","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","135","144819","0.0-135.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","136","145366","0.0-136.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","545.5","img/land1.png","74","546.9000000357628","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","137","145668","0.0-137.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","138","145898","0.0-138.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","229.30000001192093","img/land1.png","74","230.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","139","146201","0.0-139.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","140","146403","0.0-140.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","201","img/land2.png","74","202.39999997615814","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","141","146705","0.0-141.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","142","147318","0.0-142.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","610.3999999761581","img/land4.png","76","611.6999999880791","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","143","147620","0.0-143.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","144","147904","0.0-144.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","282.19999998807907","img/land4.png","76","283.5999999642372","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","145","148207","0.0-145.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","146","148683","0.0-146.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","474.30000001192093","img/land1.png","74","475.7000000476837","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","147","148992","0.0-147.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","148","149337","0.0-148.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","343","img/land1.png","74","344.19999998807907","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","149","149640","0.0-149.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","150","150283","0.0-150.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","642.1999999880791","img/land2.png","75","643.4000000357628","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","151","150585","0.0-151.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","152","150882","0.0-152.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","295.10000002384186","img/land2.png","75","296.39999997615814","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","153","151184","0.0-153.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","154","151551","0.0-154.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","364.69999998807907","img/land2.png","75","366.10000002384186","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","155","151853","0.0-155.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","156","152484","0.0-156.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","629.4000000357628","img/land1.png","74","630.5999999642372","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
