"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","77","94809","0.0-77.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","78","96199","0.0-78.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","1388.8000000715256","img/land2.png","75","1389.6000000238419","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","79","96504","0.0-79.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","80","97052","0.0-80.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","546.3999999761581","img/land2.png","75","547.3999999761581","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","81","97355","0.0-81.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","82","97751","0.0-82.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","394.1999999284744","img/land2.png","75","395.10000002384186","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","83","98054","0.0-83.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","84","99498","0.0-84.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","1443.3999999761581","img/land1.png","75","1444.2999999523163","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","85","99801","0.0-85.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","86","100118","0.0-86.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","315.39999997615814","img/land2.png","75","316.10000002384186","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","87","100423","0.0-87.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","88","101042","0.0-88.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","618.6000000238419","img/land2.png","75","619.5","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","89","101346","0.0-89.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","90","102141","0.0-90.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","792.3999999761581","img/land1.png","75","793.8999999761581","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","91","102442","0.0-91.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","92","103066","0.0-92.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","622.5","img/land1.png","75","623.3999999761581","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","93","103371","0.0-93.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","94","104215","0.0-94.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","843.5999999046326","img/land2.png","75","844.2000000476837","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","95","104519","0.0-95.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","96","105242","0.0-96.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","722.6000000238419","img/land2.png","75","723.3999999761581","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","97","105548","0.0-97.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","98","106554","0.0-98.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","1004.2999999523163","img/land6.png","76","1005.3999999761581","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","99","106859","0.0-99.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","100","108010","0.0-100.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","1149","img/land2.png","75","1150.3999999761581","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","101","108315","0.0-101.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","102","108880","0.0-102.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","564.6000000238419","img/land2.png","74","565.3999999761581","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","103","109182","0.0-103.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","104","110190","0.0-104.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","1007.2000000476837","img/land1.png","74","1007.8999999761581","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","105","110494","0.0-105.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","106","111341","0.0-106.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","846","img/land2.png","76","847","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","107","111643","0.0-107.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","108","112021","0.0-108.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","377.2999999523163","img/land2.png","76","378","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","109","112328","0.0-109.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","110","112693","0.0-110.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","364.10000002384186","img/land2.png","76","365.10000002384186","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","111","112996","0.0-111.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","112","114925","0.0-112.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","1926.9000000953674","img/land6.png","74","1928.1999999284744","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","113","115231","0.0-113.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","114","116009","0.0-114.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","776.4000000953674","img/land2.png","76","777.7999999523163","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","115","116315","0.0-115.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","116","116759","0.0-116.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","441.5","img/land2.png","76","442.89999997615814","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","117","117065","0.0-117.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","118","117705","0.0-118.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","638.3000000715256","img/land1.png","74","639.5","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","119","118011","0.0-119.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","120","119071","0.0-120.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","1058.1000000238419","img/land2.png","76","1059.5","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","121","119374","0.0-121.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","122","119798","0.0-122.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","421.2000000476837","img/land2.png","76","423","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","123","120100","0.0-123.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","124","120441","0.0-124.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","339.60000002384186","img/land2.png","76","340.1999999284744","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","125","120745","0.0-125.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","126","121305","0.0-126.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","559.3999999761581","img/land1.png","74","560.3999999761581","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","127","121610","0.0-127.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","128","122723","0.0-128.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","1113.1000000238419","img/land2.png","76","1113.7999999523163","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","129","123026","0.0-129.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","130","123489","0.0-130.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","461","img/land2.png","76","462.39999997615814","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","131","123792","0.0-131.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","132","124166","0.0-132.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","371.10000002384186","img/land2.png","76","372.5","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","133","124471","0.0-133.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","134","124789","0.0-134.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","316.2000000476837","img/land2.png","76","317.10000002384186","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","135","125092","0.0-135.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","136","125745","0.0-136.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","651.5","img/land6.png","74","652","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","137","126050","0.0-137.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","138","126948","0.0-138.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","896.6000000238419","img/land2.png","76","897.2999999523163","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","139","127250","0.0-139.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","140","127593","0.0-140.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","341","img/land2.png","76","342.2999999523163","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","141","127897","0.0-141.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","142","128628","0.0-142.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","729","img/land2.png","76","730.3999999761581","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","143","128930","0.0-143.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","144","129621","0.0-144.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","688.5999999046326","img/land1.png","74","690.3999999761581","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","145","129928","0.0-145.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","146","130384","0.0-146.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","454.1999999284744","img/land2.png","76","455.60000002384186","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","147","130689","0.0-147.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","148","131114","0.0-148.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","422.7000000476837","img/land2.png","76","424.1999999284744","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","149","131418","0.0-149.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","150","131716","0.0-150.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","297.2000000476837","img/land1.png","76","297.6999999284744","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","151","132018","0.0-151.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","152","133298","0.0-152.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","1277.2000000476837","img/land6.png","74","1278.7999999523163","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","153","133602","0.0-153.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","154","134215","0.0-154.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","613.2000000476837","img/land6.png","75","613.7999999523163","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
