"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","80","343645","0.0-80.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","234.80000007152557","img/land2.png","74","235.80000007152557","1","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","81","343958","0.0-81.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","82","344035","0.0-82.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","74.20000004768372","img/land3.png","74","76","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","83","344349","0.0-83.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","84","344375","0.0-84.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","24.100000023841858","img/land2.png","74","26","1","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","85","344681","0.0-85.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","86","345160","0.0-86.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","477.5","img/land2.png","74","478.89999997615814","1","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","87","345464","0.0-87.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","88","345687","0.0-88.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","220.80000007152557","img/land2.png","76","223","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","89","345991","0.0-89.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","90","346125","0.0-90.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","131.79999995231628","img/land2.png","74","133","1","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","91","346427","0.0-91.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","92","346449","0.0-92.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","20.299999952316284","img/land2.png","75","21.799999952316284","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","93","346756","0.0-93.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","94","346878","0.0-94.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","121.20000004768372","img/land1.png","75","122","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","95","347183","0.0-95.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","96","347476","0.0-96.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","290.3000000715256","img/land1.png","75","291.7000000476837","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","97","347786","0.0-97.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","98","347822","0.0-98.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","34.89999997615814","img/land2.png","74","35.799999952316284","1","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","99","348129","0.0-99.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","100","348144","0.0-100.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","13","img/land2.png","74","14.5","1","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","101","348450","0.0-101.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","102","348551","0.0-102.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","99.39999997615814","img/land1.png","76","100.69999992847443","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","103","348855","0.0-103.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","104","349013","0.0-104.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","155.69999992847443","img/land2.png","74","157.5","1","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","105","349324","0.0-105.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","106","349354","0.0-106.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","28.200000047683716","img/land2.png","74","29.800000071525574","1","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","107","349662","0.0-107.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","108","349825","0.0-108.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","161.70000004768372","img/land2.png","74","163.20000004768372","1","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","109","350129","0.0-109.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","110","350361","0.0-110.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","230.09999990463257","img/land2.png","74","231.60000002384186","1","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","111","350670","0.0-111.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","112","350676","0.0-112.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","3.6999999284744263","img/land2.png","74","5.199999928474426","1","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","113","350979","0.0-113.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","114","351195","0.0-114.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","213.69999992847443","img/land3.png","74","215.20000004768372","1","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","115","351503","0.0-115.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","116","351820","0.0-116.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","315.10000002384186","img/land3.png","76","316.60000002384186","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","117","352131","0.0-117.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","118","352201","0.0-118.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","67.79999995231628","img/land2.png","76","69.29999995231628","3","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","119","352510","0.0-119.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","120","352664","0.0-120.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","152.5","img/land2.png","74","156.5","1","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","121","352983","0.0-121.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","122","353013","0.0-122.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","28.200000047683716","img/land1.png","76","29.700000047683716","3","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","123","353315","0.0-123.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","124","353615","0.0-124.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","298.7999999523163","img/land3.png","75","299.89999997615814","2","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","125","353920","0.0-125.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","126","353944","0.0-126.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","22.399999976158142","img/land2.png","74","23.800000071525574","1","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","127","354251","0.0-127.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","128","354272","0.0-128.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","19.600000023841858","img/land1.png","76","21.200000047683716","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","129","354575","0.0-129.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","130","354734","0.0-130.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","156.5","img/land2.png","76","157.89999997615814","3","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","131","355036","0.0-131.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","132","355150","0.0-132.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","112.20000004768372","img/land2.png","76","113.80000007152557","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","133","355453","0.0-133.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","134","355872","0.0-134.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","417.7000000476837","img/land2.png","74","418.8000000715256","1","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","135","356183","0.0-135.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","136","356244","0.0-136.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","59.5","img/land2.png","74","60.800000071525574","1","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","137","356550","0.0-137.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","138","357144","0.0-138.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","593.6000000238419","img/land3.png","76","594.6999999284744","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","139","357460","0.0-139.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","140","357817","0.0-140.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","355.2999999523163","img/land2.png","76","356.59999990463257","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","141","358120","0.0-141.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","142","358258","0.0-142.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","136.79999995231628","img/land2.png","76","138.19999992847443","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","143","358574","0.0-143.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","144","358625","0.0-144.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","49.5","img/land2.png","76","50.5","3","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","145","358939","0.0-145.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","146","359129","0.0-146.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","188.19999992847443","img/land3.png","74","189.79999995231628","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","147","359445","0.0-147.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","148","359461","0.0-148.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","14.5","img/land2.png","74","15.899999976158142","1","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","149","359772","0.0-149.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","150","360071","0.0-150.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","297","img/land1.png","76","298.60000002384186","3","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","151","360374","0.0-151.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","152","360447","0.0-152.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","70.5","img/land1.png","76","72","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","153","360753","0.0-153.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","154","360773","0.0-154.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","18.100000023841858","img/land1.png","75","19.5","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","155","361078","0.0-155.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","156","361168","0.0-156.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","88.09999990463257","img/land2.png","75","89.60000002384186","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","157","361481","0.0-157.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","158","361586","0.0-158.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","103.69999992847443","img/land2.png","74","105.09999990463257","1","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","159","361899","0.0-159.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","160","361987","0.0-160.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","86.20000004768372","img/land3.png","74","87.89999997615814","1","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
