"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","377","185372","0.0-377.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","631.4000000059605","img/land2.png","74","632.5999999940395","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","378","185679","0.0-378.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","379","186232","0.0-379.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","552.3000000119209","img/land5.png","75","553.5999999940395","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","380","186536","0.0-380.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","381","187589","0.0-381.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","1052","img/land1.png","75","1053.5","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","382","187895","0.0-382.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","383","187957","0.0-383.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","60.900000005960464","img/land2.png","76","61.69999998807907","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","384","188263","0.0-384.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","385","188718","0.0-385.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","453.09999999403954","img/land2.png","74","454.90000000596046","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","386","189025","0.0-386.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","387","189751","0.0-387.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","724","img/land1.png","75","725.2999999821186","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","388","190057","0.0-388.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","389","190860","0.0-389.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","802.5999999940395","img/land2.png","74","803.5","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","390","191167","0.0-390.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","391","191914","0.0-391.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","746.3000000119209","img/land5.png","75","747.1999999880791","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","392","192221","0.0-392.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","393","192565","0.0-393.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","343.60000002384186","img/land5.png","75","344.19999998807907","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","394","192872","0.0-394.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","395","193186","0.0-395.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","313.19999998807907","img/land5.png","75","314.7999999821186","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","396","193490","0.0-396.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","397","193806","0.0-397.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","313.7000000178814","img/land5.png","75","315","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","398","194112","0.0-398.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","399","194462","0.0-399.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","349","img/land5.png","75","349.69999998807907","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","400","194768","0.0-400.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","401","195589","0.0-401.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","819.8999999761581","img/land1.png","76","821.1999999880791","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","402","195896","0.0-402.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","403","196671","0.0-403.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","774.2000000178814","img/land5.png","75","775.2999999821186","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","404","196978","0.0-404.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","405","197743","0.0-405.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","762.9000000059605","img/land2.png","74","764.5","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","406","198050","0.0-406.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","407","198588","0.0-407.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","535.9000000059605","img/land5.png","75","537.5999999940395","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","408","198893","0.0-408.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","409","199256","0.0-409.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","361.7000000178814","img/land5.png","76","362.80000001192093","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","410","199564","0.0-410.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","411","200060","0.0-411.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","494.40000000596046","img/land5.png","75","495.59999999403954","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","412","200364","0.0-412.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","413","200945","0.0-413.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","578.8999999761581","img/land5.png","75","580.6999999880791","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","414","201249","0.0-414.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","415","202136","0.0-415.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","885","img/land5.png","74","886.7999999821186","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","416","202442","0.0-416.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","417","202730","0.0-417.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","286","img/land5.png","75","287.19999998807907","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","418","203036","0.0-418.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","419","203417","0.0-419.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","378.69999998807907","img/land5.png","75","379.90000000596046","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","420","203723","0.0-420.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","421","205704","0.0-421.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","1980.0999999940395","img/land2.png","74","1981.2000000178814","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","422","206011","0.0-422.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","423","206382","0.0-423.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","370","img/land5.png","74","371","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","424","206687","0.0-424.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","425","207113","0.0-425.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","424.40000000596046","img/land5.png","75","425.69999998807907","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","426","207420","0.0-426.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","427","208166","0.0-427.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","743.5","img/land1.png","76","745.5","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","428","208472","0.0-428.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","429","209116","0.0-429.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","642.4000000059605","img/land5.png","75","644.2999999821186","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","430","209424","0.0-430.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","431","209819","0.0-431.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","393","img/land5.png","75","394.19999998807907","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","432","210126","0.0-432.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","433","210468","0.0-433.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","341.2999999821186","img/land5.png","75","342.40000000596046","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","434","210775","0.0-434.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","435","211029","0.0-435.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","253.30000001192093","img/land1.png","75","253.69999998807907","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","436","211331","0.0-436.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","437","212103","0.0-437.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","771","img/land2.png","74","772.1999999880791","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","438","212410","0.0-438.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","439","213045","0.0-439.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","632.8999999761581","img/land5.png","76","634.9000000059605","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","440","213351","0.0-440.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","441","213873","0.0-441.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","519.4000000059605","img/land5.png","75","520.6999999880791","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","442","214179","0.0-442.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","443","214568","0.0-443.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","387.30000001192093","img/land5.png","75","388.59999999403954","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","444","214874","0.0-444.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","445","215331","0.0-445.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","454.5","img/land5.png","75","455.90000000596046","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","446","215637","0.0-446.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","447","215994","0.0-447.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","354.2999999821186","img/land5.png","75","356.30000001192093","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","448","216301","0.0-448.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","449","216909","0.0-449.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","607.2999999821186","img/land2.png","74","608.4000000059605","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","450","217216","0.0-450.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","451","218794","0.0-451.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","1575.5999999940395","img/land5.png","75","1577.199999988079","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","452","219101","0.0-452.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","453","219410","0.0-453.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","306.69999998807907","img/land5.png","75","308.69999998807907","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","454","219717","0.0-454.0","3RWE2M8QWIWEZN9IZL6G04LOBM3N0E","A21QUJTIIAOX2W","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
