"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","80","121779","0.0-80.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","597.2000002861023","img/land1.png","75","598.1999998092651","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","81","122081","0.0-81.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","82","122540","0.0-82.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","457.5","img/land1.png","75","458.40000009536743","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","83","122842","0.0-83.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","84","123343","0.0-84.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","500.2999997138977","img/land1.png","75","501.30000019073486","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","85","123646","0.0-85.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","86","124182","0.0-86.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","534.5999999046326","img/land1.png","75","535.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","87","124484","0.0-87.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","88","124949","0.0-88.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","464.5","img/land1.png","75","465.1000003814697","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","89","125251","0.0-89.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","90","125986","0.0-90.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","733.9000000953674","img/land5.png","74","735.0999999046326","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","91","126288","0.0-91.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","92","126828","0.0-92.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","539.0999999046326","img/land1.png","75","540.3000001907349","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","93","127129","0.0-93.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","94","128051","0.0-94.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","920.1999998092651","img/land2.png","76","921.0999999046326","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","95","128353","0.0-95.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","96","128744","0.0-96.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","390.2999997138977","img/land2.png","76","391","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","97","129046","0.0-97.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","98","129511","0.0-98.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","463.19999980926514","img/land1.png","75","464.1000003814697","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","99","129812","0.0-99.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","100","130624","0.0-100.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","809.9000000953674","img/land2.png","75","810.9000000953674","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","101","130925","0.0-101.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","102","131763","0.0-102.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","837.8000001907349","img/land1.png","75","838.1999998092651","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","103","132064","0.0-103.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","104","132603","0.0-104.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","537.5999999046326","img/land5.png","75","538.5999999046326","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","105","132905","0.0-105.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","106","133511","0.0-106.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","605.0999999046326","img/land1.png","75","605.9000000953674","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","107","133813","0.0-107.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","108","134526","0.0-108.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","712","img/land5.png","74","712.9000000953674","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","109","134827","0.0-109.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","110","135354","0.0-110.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","526.1000003814697","img/land5.png","74","526.6999998092651","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","111","135657","0.0-111.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","112","136202","0.0-112.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","544.1999998092651","img/land1.png","75","545.0999999046326","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","113","136504","0.0-113.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","114","137201","0.0-114.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","696","img/land5.png","74","697","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","115","137503","0.0-115.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","116","138364","0.0-116.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","860.4000000953674","img/land1.png","75","861.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","117","138667","0.0-117.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","118","139423","0.0-118.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","755","img/land1.png","75","755.8999996185303","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","119","139724","0.0-119.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","120","140230","0.0-120.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","504.30000019073486","img/land1.png","75","505.2999997138977","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","121","140531","0.0-121.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","122","141058","0.0-122.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","525.2999997138977","img/land1.png","75","526.4000000953674","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","123","141359","0.0-123.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","124","141810","0.0-124.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","450","img/land1.png","75","450.80000019073486","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","125","142111","0.0-125.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","126","142537","0.0-126.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","425.1000003814697","img/land1.png","75","427.09999990463257","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","127","142840","0.0-127.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","128","143829","0.0-128.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","987.7000002861023","img/land2.png","76","988.6999998092651","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","129","144131","0.0-129.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","130","144590","0.0-130.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","458.40000009536743","img/land2.png","75","459.09999990463257","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","131","144892","0.0-131.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","132","145392","0.0-132.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","499.40000009536743","img/land1.png","75","500.30000019073486","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","133","145694","0.0-133.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","134","146675","0.0-134.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","979.7999997138977","img/land2.png","74","980.7000002861023","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","135","146982","0.0-135.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","136","147707","0.0-136.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","723.5999999046326","img/land5.png","74","724.8000001907349","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","137","148008","0.0-137.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","138","148787","0.0-138.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","778","img/land1.png","75","778.8999996185303","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","139","149088","0.0-139.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","140","150667","0.0-140.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","1578.1000003814697","img/land5.png","76","1578.9000000953674","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","141","150970","0.0-141.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","142","151721","0.0-142.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","750.7999997138977","img/land1.png","75","751.4000000953674","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","143","152031","0.0-143.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","144","152718","0.0-144.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","685.6999998092651","img/land1.png","75","686.5999999046326","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","145","153020","0.0-145.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","146","153645","0.0-146.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","623.1999998092651","img/land1.png","75","624.2000002861023","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","147","153947","0.0-147.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","148","154537","0.0-148.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","588.5999999046326","img/land1.png","75","589.3999996185303","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","149","154839","0.0-149.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","150","155836","0.0-150.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","996.8000001907349","img/land2.png","74","997.6999998092651","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","151","156139","0.0-151.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","152","156799","0.0-152.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","658.5999999046326","img/land2.png","75","659.5","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","153","157101","0.0-153.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","154","157788","0.0-154.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","685.6999998092651","img/land1.png","75","686.8000001907349","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","155","158090","0.0-155.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","156","158803","0.0-156.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","711.6999998092651","img/land2.png","76","712.6999998092651","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","157","159104","0.0-157.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","158","159895","0.0-158.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","789.5","img/land1.png","75","790.3000001907349","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","159","160197","0.0-159.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","160","160653","0.0-160.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","454.5","img/land1.png","75","455.2999997138977","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
