"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","79","56532","0.0-79.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","80","56628","0.0-80.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","95.59999990463257","img/land1.png","76","96.09999990463257","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","81","56929","0.0-81.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","82","57341","0.0-82.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","410.7000000476837","img/land5.png","76","411.10000014305115","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","83","57642","0.0-83.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","84","57998","0.0-84.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","355.40000009536743","img/land1.png","74","355.90000009536743","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","85","58299","0.0-85.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","86","58759","0.0-86.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","459.2999999523163","img/land6.png","75","459.69999980926514","2","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","87","59060","0.0-87.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","88","59430","0.0-88.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","369.19999980926514","img/land6.png","75","369.60000014305115","2","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","89","59737","0.0-89.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","90","60068","0.0-90.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","330.2999999523163","img/land6.png","75","330.7999999523163","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","91","60370","0.0-91.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","92","61081","0.0-92.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","711","img/land6.png","75","711.4000000953674","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","93","61382","0.0-93.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","94","61997","0.0-94.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","614.7000000476837","img/land1.png","76","615.0999999046326","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","95","62299","0.0-95.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","96","62610","0.0-96.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","310.7999999523163","img/land1.png","74","311.2999999523163","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","97","62912","0.0-97.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","98","63466","0.0-98.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","554.2000000476837","img/land5.png","76","554.5999999046326","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","99","63772","0.0-99.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","100","64416","0.0-100.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","644.0999999046326","img/land1.png","76","644.5999999046326","3","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","101","64717","0.0-101.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","102","65403","0.0-102.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","686","img/land6.png","76","686.4000000953674","3","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","103","65704","0.0-103.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","104","65987","0.0-104.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","281.7999999523163","img/land1.png","76","282.2999999523163","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","105","66287","0.0-105.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","106","66819","0.0-106.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","530.9000000953674","img/land5.png","75","531.2000000476837","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","107","67120","0.0-107.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","108","67476","0.0-108.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","355.59999990463257","img/land5.png","74","356.10000014305115","1","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","109","67777","0.0-109.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","110","68103","0.0-110.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","325","img/land5.png","74","325.40000009536743","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","111","68404","0.0-111.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","112","68841","0.0-112.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","437.10000014305115","img/land5.png","75","437.59999990463257","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","113","69143","0.0-113.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","114","69888","0.0-114.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","744.8999998569489","img/land6.png","76","745.4000000953674","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","115","70189","0.0-115.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","116","70616","0.0-116.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","426.60000014305115","img/land6.png","76","427","3","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","117","70917","0.0-117.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","118","71512","0.0-118.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","594.7000000476837","img/land5.png","75","595.2000000476837","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","119","71813","0.0-119.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","120","72240","0.0-120.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","427","img/land1.png","74","427.40000009536743","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","121","72542","0.0-121.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","122","72850","0.0-122.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","308.09999990463257","img/land5.png","75","308.5","2","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","123","73152","0.0-123.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","124","73563","0.0-124.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","411.40000009536743","img/land5.png","75","411.90000009536743","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","125","73865","0.0-125.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","126","74445","0.0-126.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","579.0999999046326","img/land6.png","74","579.5","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","127","74746","0.0-127.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","128","75781","0.0-128.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1034.5","img/land1.png","74","1035","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","129","76081","0.0-129.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","130","76391","0.0-130.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","309","img/land1.png","75","309.40000009536743","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","131","76706","0.0-131.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","132","77038","0.0-132.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","331.09999990463257","img/land1.png","75","331.5","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","133","77339","0.0-133.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","134","77897","0.0-134.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","557.4000000953674","img/land6.png","76","557.7000000476837","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","135","78198","0.0-135.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","136","78680","0.0-136.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","481.2999999523163","img/land1.png","74","481.7000000476837","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","137","78981","0.0-137.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","138","79304","0.0-138.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","322.5","img/land6.png","75","323.5","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","139","79606","0.0-139.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","140","80203","0.0-140.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","596.7000000476837","img/land5.png","76","597.1000001430511","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","141","80504","0.0-141.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","142","80968","0.0-142.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","463.7000000476837","img/land1.png","74","464.10000014305115","1","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","143","81269","0.0-143.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","144","82184","0.0-144.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","913.8999998569489","img/land6.png","75","914.2000000476837","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","145","82485","0.0-145.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","146","82821","0.0-146.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","335.59999990463257","img/land6.png","76","335.89999985694885","3","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","147","83122","0.0-147.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","148","84511","0.0-148.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1388.2000000476837","img/land5.png","75","1388.7000000476837","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","149","84813","0.0-149.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","150","85423","0.0-150.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","609.7999999523163","img/land1.png","76","610.4000000953674","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","151","85738","0.0-151.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","152","86122","0.0-152.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","383.7000000476837","img/land5.png","74","384","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","153","86423","0.0-153.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","154","86764","0.0-154.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","340.60000014305115","img/land6.png","75","340.90000009536743","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","155","87071","0.0-155.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","156","88215","0.0-156.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1143.7000000476837","img/land6.png","76","1144.0999999046326","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","157","88528","0.0-157.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","158","90529","0.0-158.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","","img/land6.png","","2001.5","-1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
