"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","323","180454","0.0-323.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1415.7000000476837","img/land4.png","76","1416.7999999523163","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","324","180756","0.0-324.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","325","181074","0.0-325.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","316.69999980926514","img/land4.png","76","317.90000009536743","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","326","181376","0.0-326.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","327","182381","0.0-327.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1003.3999998569489","img/land1.png","75","1004.4000000953674","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","328","182683","0.0-328.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","329","183161","0.0-329.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","477.2999999523163","img/land1.png","75","478.2000000476837","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","330","183463","0.0-330.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","331","184126","0.0-331.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","661.2000000476837","img/land5.png","74","662.2999999523163","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","332","184428","0.0-332.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","333","185027","0.0-333.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","597","img/land5.png","74","598.1000001430511","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","334","185329","0.0-334.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","335","186153","0.0-335.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","823.3999998569489","img/land1.png","75","824.5","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","336","186456","0.0-336.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","337","187161","0.0-337.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","703.5","img/land4.png","76","704.6000001430511","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","338","187462","0.0-338.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","339","188016","0.0-339.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","552.2999999523163","img/land4.png","76","553.2999999523163","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","340","188318","0.0-340.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","341","189026","0.0-341.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","706.7999999523163","img/land1.png","75","707.9000000953674","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","342","189329","0.0-342.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","343","189908","0.0-343.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","577.2000000476837","img/land5.png","74","578.3000001907349","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","344","190210","0.0-344.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","345","190884","0.0-345.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","672.9000000953674","img/land4.png","75","674","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","346","191186","0.0-346.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","347","191995","0.0-347.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","808.5","img/land1.png","74","809.2999999523163","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","348","192297","0.0-348.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","349","193458","0.0-349.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1158.8000001907349","img/land4.png","74","1159.8999998569489","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","350","193760","0.0-350.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","351","194487","0.0-351.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","726.5999999046326","img/land4.png","74","727.3999998569489","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","352","194789","0.0-352.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","353","195430","0.0-353.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","639.5999999046326","img/land4.png","74","640.7000000476837","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","354","195732","0.0-354.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","355","196120","0.0-355.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","386.5","img/land4.png","74","387.7000000476837","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","356","196421","0.0-356.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","357","196821","0.0-357.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","398.30000019073486","img/land4.png","74","399.2000000476837","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","358","197122","0.0-358.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","359","198032","0.0-359.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","908.2000000476837","img/land4.png","74","909.2999999523163","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","360","198333","0.0-360.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","361","198593","0.0-361.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","258","img/land4.png","75","259.09999990463257","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","362","198895","0.0-362.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","363","199163","0.0-363.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","266.2999999523163","img/land4.png","76","267.60000014305115","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","364","199465","0.0-364.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","365","199989","0.0-365.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","523.2000000476837","img/land4.png","75","524.2999999523163","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","366","200291","0.0-366.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","367","200605","0.0-367.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","312.89999985694885","img/land4.png","75","313.90000009536743","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","368","200907","0.0-368.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","369","201831","0.0-369.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","922.7999999523163","img/land4.png","76","923.8000001907349","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","370","202133","0.0-370.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","371","202393","0.0-371.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","258.60000014305115","img/land1.png","76","259.90000009536743","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","372","202695","0.0-372.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","373","202942","0.0-373.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","245.79999995231628","img/land1.png","75","247.10000014305115","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","374","203245","0.0-374.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","375","203464","0.0-375.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","218","img/land4.png","76","219.20000004768372","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","376","203766","0.0-376.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","377","204384","0.0-377.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","616.5","img/land5.png","74","617.6999998092651","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","378","204686","0.0-378.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","379","205370","0.0-379.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","682.1000001430511","img/land4.png","75","683.4000000953674","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","380","205672","0.0-380.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","381","206180","0.0-381.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","506.7000000476837","img/land4.png","76","507.90000009536743","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","382","206481","0.0-382.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","383","207372","0.0-383.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","889.3000001907349","img/land4.png","75","890.5","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","384","207675","0.0-384.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","385","208067","0.0-385.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","390.09999990463257","img/land5.png","74","391.19999980926514","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","386","208369","0.0-386.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","387","208524","0.0-387.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","152.90000009536743","img/land1.png","74","154.29999995231628","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","388","208826","0.0-388.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","389","208978","0.0-389.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","151","img/land4.png","74","152.20000004768372","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","390","209280","0.0-390.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","391","209308","0.0-391.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","27.09999990463257","img/land5.png","75","28","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","392","209610","0.0-392.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","393","209810","0.0-393.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","198.59999990463257","img/land4.png","76","199.79999995231628","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","394","210112","0.0-394.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","395","210244","0.0-395.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","131.40000009536743","img/land4.png","75","132.5","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","396","210546","0.0-396.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","397","210625","0.0-397.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","77.60000014305115","img/land4.png","74","78.70000004768372","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","398","210928","0.0-398.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","399","210995","0.0-399.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","66.09999990463257","img/land1.png","75","67.20000004768372","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","400","211297","0.0-400.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","401","211606","0.0-401.0","3R6BYFZZP8YA8L2C49CA1DZQJVYXFU","AX8FMIUNJR0TD","356TQKY9XFJ5S7O4NGX4839SMNB87N","","306.7999999523163","img/land4.png","76","308.2000000476837","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
