"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","77","48980","0.0-77.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","78","49005","0.0-78.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","23.19999999552965","img/land1.png","75","24.5","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","79","49309","0.0-79.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","80","50078","0.0-80.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","767.0999999940395","img/land4.png","75","768.7999999970198","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","81","50382","0.0-81.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","82","50671","0.0-82.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","286.5","img/land4.png","75","288.1000000014901","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","83","50973","0.0-83.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","84","51477","0.0-84.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","502.1000000014901","img/land1.png","74","503.8999999985099","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","85","51781","0.0-85.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","86","52221","0.0-86.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","438.29999999701977","img/land4.png","75","440","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","87","52525","0.0-87.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","88","52844","0.0-88.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","317.40000000596046","img/land4.png","75","319.20000000298023","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","89","53147","0.0-89.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","90","53415","0.0-90.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","265.5","img/land4.png","75","267.3999999985099","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","91","53718","0.0-91.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","92","54005","0.0-92.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","284.69999999552965","img/land4.png","75","286.3999999985099","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","93","54307","0.0-93.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","94","54581","0.0-94.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","271.09999999403954","img/land4.png","75","273.29999999701977","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","95","54884","0.0-95.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","96","55370","0.0-96.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","484.1000000014901","img/land1.png","74","485.8999999985099","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","97","55673","0.0-97.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","98","56027","0.0-98.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","350.70000000298023","img/land1.png","74","352.79999999701977","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","99","56329","0.0-99.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","100","56879","0.0-100.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","547.6999999955297","img/land6.png","75","549.6000000014901","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","101","57182","0.0-101.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","102","57781","0.0-102.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","596.5","img/land1.png","74","598.3999999985099","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","103","58084","0.0-103.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","104","58559","0.0-104.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","472.3999999985099","img/land4.png","75","474.19999999552965","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","105","58861","0.0-105.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","106","59078","0.0-106.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","214.19999999552965","img/land4.png","75","215.90000000596046","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","107","59381","0.0-107.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","108","59632","0.0-108.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","248.70000000298023","img/land4.png","75","250.5","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","109","59934","0.0-109.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","110","60542","0.0-110.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","605.3999999985099","img/land6.png","75","607.1000000014901","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","111","60845","0.0-111.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","112","61422","0.0-112.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","575.3000000044703","img/land1.png","74","577.1999999955297","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","113","61726","0.0-113.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","114","62188","0.0-114.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","460.90000000596046","img/land4.png","75","462.5","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","115","62491","0.0-115.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","116","62728","0.0-116.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","235.60000000149012","img/land4.png","75","237.19999999552965","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","117","63031","0.0-117.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","118","63292","0.0-118.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","259.40000000596046","img/land4.png","75","261.20000000298023","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","119","63595","0.0-119.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","120","64028","0.0-120.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","430.29999999701977","img/land6.png","75","432","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","121","64330","0.0-121.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","122","64690","0.0-122.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","357.59999999403954","img/land4.png","75","359.30000000447035","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","123","64993","0.0-123.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","124","65290","0.0-124.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","294.59999999403954","img/land6.png","75","296.20000000298023","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","125","65593","0.0-125.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","126","65842","0.0-126.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","246.29999999701977","img/land4.png","75","248","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","127","66145","0.0-127.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","128","66462","0.0-128.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","314.6000000014901","img/land6.png","75","316.5","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","129","66764","0.0-129.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","130","67018","0.0-130.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","251.70000000298023","img/land4.png","75","253.60000000149012","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","131","67320","0.0-131.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","132","67590","0.0-132.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","267.20000000298023","img/land4.png","75","269","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","133","67892","0.0-133.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","134","68155","0.0-134.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","261.20000000298023","img/land4.png","75","262.69999999552965","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","135","68457","0.0-135.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","136","68746","0.0-136.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","286.8999999985099","img/land4.png","75","288.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","137","69048","0.0-137.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","138","69310","0.0-138.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","259","img/land4.png","75","260.6000000014901","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","139","69613","0.0-139.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","140","69742","0.0-140.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","126.20000000298023","img/land1.png","75","128.39999999850988","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","141","70044","0.0-141.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","142","70370","0.0-142.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","323.79999999701977","img/land4.png","75","325.3999999985099","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","143","70671","0.0-143.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","144","70824","0.0-144.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","150.5","img/land4.png","75","152.40000000596046","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","145","71127","0.0-145.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","146","71652","0.0-146.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","522.1999999955297","img/land1.png","74","524","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","147","71954","0.0-147.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","148","72354","0.0-148.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","397.69999999552965","img/land4.png","75","399.30000000447035","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","149","72658","0.0-149.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","150","72886","0.0-150.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","226.30000000447035","img/land1.png","75","227.89999999850988","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","151","73204","0.0-151.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","152","73714","0.0-152.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","506.90000000596046","img/land6.png","75","508.8999999985099","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","153","74016","0.0-153.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","154","74707","0.0-154.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","688.8999999985099","img/land4.png","75","690.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
