"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","79","39366","0.0-79.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","80","39439","0.0-80.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","72.5","img/land3.png","75","73.59999999403954","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","81","39746","0.0-81.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","82","39980","0.0-82.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","231.7000000178814","img/land3.png","74","233.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","83","40285","0.0-83.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","84","40531","0.0-84.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","243.89999997615814","img/land3.png","74","245.80000001192093","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","85","40835","0.0-85.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","86","41107","0.0-86.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","269.59999999403954","img/land3.png","75","270.89999997615814","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","87","41415","0.0-87.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","88","41566","0.0-88.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","150.09999999403954","img/land3.png","76","151.7999999821186","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","89","41876","0.0-89.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","90","41886","0.0-90.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","9","img/land5.png","75","10.199999988079071","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","91","42196","0.0-91.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","92","42243","0.0-92.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","45.5","img/land4.png","76","46.80000001192093","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","93","42556","0.0-93.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","94","42789","0.0-94.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","231.40000000596046","img/land4.png","76","233.09999999403954","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","95","43096","0.0-95.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","96","43487","0.0-96.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","389.40000000596046","img/land3.png","76","391.09999999403954","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","97","43796","0.0-97.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","98","43844","0.0-98.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","46.29999998211861","img/land5.png","75","47.400000005960464","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","99","44156","0.0-99.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","100","44215","0.0-100.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","57.400000005960464","img/land5.png","74","58.80000001192093","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","101","44524","0.0-101.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","102","44598","0.0-102.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","71.40000000596046","img/land5.png","74","73.30000001192093","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","103","44905","0.0-103.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","104","45198","0.0-104.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","292.09999999403954","img/land3.png","76","293","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","105","45504","0.0-105.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","106","45709","0.0-106.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","203.10000002384186","img/land4.png","74","204.69999998807907","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","107","46025","0.0-107.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","108","46391","0.0-108.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","363.59999999403954","img/land3.png","75","364.7999999821186","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","109","46696","0.0-109.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","110","46713","0.0-110.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","15.199999988079071","img/land5.png","74","16.599999994039536","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","111","47016","0.0-111.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","112","47119","0.0-112.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","102.19999998807907","img/land3.png","76","103.40000000596046","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","113","47426","0.0-113.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","114","47472","0.0-114.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","43.20000001788139","img/land3.png","74","45.70000001788139","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","115","47778","0.0-115.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","116","47909","0.0-116.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","129.10000002384186","img/land4.png","75","130.60000002384186","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","117","48215","0.0-117.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","118","48276","0.0-118.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","59.39999997615814","img/land3.png","75","60.5","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","119","48584","0.0-119.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","120","48727","0.0-120.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","141.39999997615814","img/land3.png","75","143","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","121","49030","0.0-121.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","122","49266","0.0-122.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","234","img/land3.png","75","235.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","123","49575","0.0-123.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","124","49810","0.0-124.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","233","img/land3.png","75","234.30000001192093","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","125","50121","0.0-125.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","126","50392","0.0-126.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","270","img/land4.png","74","271.30000001192093","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","127","50696","0.0-127.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","128","50758","0.0-128.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","60.099999994039536","img/land3.png","76","61.79999998211861","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","129","51065","0.0-129.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","130","51226","0.0-130.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","159.59999999403954","img/land3.png","74","160.80000001192093","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","131","51535","0.0-131.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","132","51544","0.0-132.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","6.5999999940395355","img/land3.png","75","8","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","133","51846","0.0-133.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","134","52011","0.0-134.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","162.5","img/land5.png","74","163.69999998807907","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","135","52316","0.0-135.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","136","52388","0.0-136.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","70.80000001192093","img/land3.png","74","72.10000002384186","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","137","52695","0.0-137.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","138","52716","0.0-138.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","18.400000005960464","img/land4.png","74","20.099999994039536","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","139","53035","0.0-139.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","140","53087","0.0-140.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","50.30000001192093","img/land3.png","75","51.599999994039536","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","141","53396","0.0-141.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","142","53475","0.0-142.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","76.90000000596046","img/land3.png","74","79.10000002384186","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","143","53796","0.0-143.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","144","53800","0.0-144.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","2.7999999821186066","img/land4.png","74","3.9000000059604645","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","145","54106","0.0-145.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","146","54107","0.0-146.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","0.6000000238418579","img/land4.png","75","1.5","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","147","54416","0.0-147.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","148","54494","0.0-148.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","76.2000000178814","img/land3.png","74","77.80000001192093","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","149","54806","0.0-149.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","150","54921","0.0-150.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","113.10000002384186","img/land3.png","74","114.80000001192093","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","151","55226","0.0-151.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","152","55365","0.0-152.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","138.2999999821186","img/land3.png","74","139.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","153","55674","0.0-153.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","154","55692","0.0-154.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","16.80000001192093","img/land5.png","74","18.30000001192093","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","155","55996","0.0-155.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","156","56017","0.0-156.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","19.5","img/land3.png","74","20.700000017881393","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","157","56326","0.0-157.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","158","56583","0.0-158.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","255.69999998807907","img/land3.png","75","257.2000000178814","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
