"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"true","fullscreen","0","3978","0.0-0.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","","","","","","","","","","","","",""
"","instructions","1","57263","0.0-1.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","[{""page_index"":0,""viewing_time"":8278.699999988079},{""page_index"":1,""viewing_time"":2593.300000011921},{""page_index"":2,""viewing_time"":1967},{""page_index"":3,""viewing_time"":14570.800000011921},{""page_index"":4,""viewing_time"":13261.799999952316},{""page_index"":5,""viewing_time"":7164.700000047684},{""page_index"":6,""viewing_time"":5445.299999952316}]","53282.09999996424","","","","","","","","","","","",""
"","image-keyboard-response","2","58707","0.0-2.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1441.0999999642372","img/land6.png","74","1443.4000000357628","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","3","59011","0.0-3.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","4","60091","0.0-4.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1077.5","img/land1.png","74","1080","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","5","60393","0.0-5.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","6","61382","0.0-6.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","988","img/land6.png","75","988.8000000119209","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","7","61684","0.0-7.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","8","62490","0.0-8.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","804.8000000119209","img/land1.png","76","805.8999999761581","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","9","62792","0.0-9.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","10","63661","0.0-10.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","866.6999999880791","img/land1.png","75","868.3000000119209","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","11","63964","0.0-11.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","12","64890","0.0-12.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","924.1000000238419","img/land6.png","74","925.5999999642372","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","13","65192","0.0-13.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","14","66178","0.0-14.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","984.8999999761581","img/land6.png","75","985.9000000357628","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","15","66480","0.0-15.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","16","67562","0.0-16.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1079.3999999761581","img/land6.png","75","1080.800000011921","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","17","67864","0.0-17.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","18","68750","0.0-18.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","884.8000000119209","img/land1.png","76","885.9000000357628","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","19","69052","0.0-19.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","20","70300","0.0-20.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1245.3999999761581","img/land5.png","74","1247.199999988079","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","21","70603","0.0-21.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","22","72020","0.0-22.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1415.800000011921","img/land5.png","74","1417","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","23","72322","0.0-23.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","24","73781","0.0-24.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1456.699999988079","img/land6.png","76","1458.300000011921","3","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","25","74084","0.0-25.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","26","75334","0.0-26.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1249","img/land1.png","75","1250.5","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","27","75636","0.0-27.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","28","76414","0.0-28.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","777","img/land6.png","74","778","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","29","76716","0.0-29.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","30","77899","0.0-30.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1180.9000000357628","img/land5.png","74","1182.5","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","31","78201","0.0-31.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","32","79225","0.0-32.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1021.6999999880791","img/land1.png","76","1023.0999999642372","3","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","33","79526","0.0-33.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","34","80787","0.0-34.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1259.2000000476837","img/land5.png","75","1260.6000000238419","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","35","81090","0.0-35.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","36","81745","0.0-36.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","653.0999999642372","img/land6.png","74","654.4000000357628","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","37","82047","0.0-37.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","38","82961","0.0-38.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","911.9000000357628","img/land1.png","76","913.1000000238419","3","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","39","83263","0.0-39.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","40","84309","0.0-40.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1042.8999999761581","img/land5.png","75","1044.9000000357628","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","41","84612","0.0-41.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","42","85687","0.0-42.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1073.4000000357628","img/land1.png","76","1074.800000011921","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","43","85991","0.0-43.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","44","86647","0.0-44.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","653.6999999880791","img/land6.png","74","655.1000000238419","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","45","86950","0.0-45.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","46","88953","0.0-46.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","","img/land6.png","","2002.699999988079","-1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","47","89256","0.0-47.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","48","89799","0.0-48.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","541.3999999761581","img/land5.png","74","542.8000000119209","1","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","49","90101","0.0-49.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","50","90627","0.0-50.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","524.8999999761581","img/land5.png","74","526.2999999523163","1","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","51","90931","0.0-51.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","52","91589","0.0-52.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","656.0999999642372","img/land5.png","74","657.5","1","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","53","91891","0.0-53.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","54","92785","0.0-54.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","892.1999999880791","img/land5.png","74","893.7000000476837","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","55","93088","0.0-55.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","56","93832","0.0-56.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","743.1000000238419","img/land1.png","75","744.4000000357628","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","57","94134","0.0-57.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","58","94574","0.0-58.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","437.69999998807907","img/land6.png","76","439","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","59","94876","0.0-59.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","60","95707","0.0-60.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","829.1999999880791","img/land1.png","75","830.5","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","61","96009","0.0-61.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","62","96799","0.0-62.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","788","img/land5.png","74","789.3000000119209","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","63","97101","0.0-63.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","64","97868","0.0-64.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","764.6999999880791","img/land1.png","75","766","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","65","98171","0.0-65.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","66","98791","0.0-66.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","618.1999999880791","img/land1.png","76","619.5","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","67","99093","0.0-67.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","68","99885","0.0-68.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","791.0999999642372","img/land1.png","75","792.3999999761581","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","69","100187","0.0-69.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","70","100653","0.0-70.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","464.5","img/land1.png","74","465.89999997615814","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","71","100956","0.0-71.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","72","101473","0.0-72.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","515.5","img/land1.png","74","516.7000000476837","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","73","101775","0.0-73.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","74","102373","0.0-74.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","596.3999999761581","img/land5.png","75","597.7000000476837","2","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","75","102674","0.0-75.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","76","103156","0.0-76.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","480.2000000476837","img/land5.png","75","481.5","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","77","103458","0.0-77.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
