"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","160","102896","0.0-160.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","450.5","img/land1.png","74","450.89999997615814","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","161","103197","0.0-161.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","162","103879","0.0-162.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","681.6999999880791","img/land6.png","76","682.1999999880791","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","163","104180","0.0-163.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","164","105256","0.0-164.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","1075","img/land3.png","74","1075.4000000357628","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","165","105557","0.0-165.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","166","105759","0.0-166.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","202","img/land3.png","74","202.60000002384186","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","167","106060","0.0-167.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","168","106888","0.0-168.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","826.8000000119209","img/land1.png","74","827.3000000119209","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","169","107188","0.0-169.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","170","107512","0.0-170.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","322.7000000476837","img/land1.png","74","323","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","171","107813","0.0-171.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","172","108368","0.0-172.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","554.5999999642372","img/land6.png","76","555.1000000238419","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","173","108670","0.0-173.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","174","109136","0.0-174.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","465.5999999642372","img/land1.png","76","466","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","175","109437","0.0-175.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","176","110551","0.0-176.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","1113.800000011921","img/land6.png","75","1114.199999988079","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","177","110852","0.0-177.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","178","111608","0.0-178.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","755","img/land3.png","74","755.2999999523163","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","179","111909","0.0-179.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","180","112903","0.0-180.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","993.6000000238419","img/land1.png","74","994","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","181","113204","0.0-181.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","182","113704","0.0-182.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","498.5999999642372","img/land1.png","74","499.0999999642372","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","183","114005","0.0-183.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","184","114456","0.0-184.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","450.80000001192093","img/land1.png","74","451.2999999523163","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","185","114758","0.0-185.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","186","115360","0.0-186.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","601.5","img/land1.png","74","602.0999999642372","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","187","115662","0.0-187.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","188","116599","0.0-188.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","937.2999999523163","img/land6.png","76","937.6999999880791","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","189","116900","0.0-189.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","190","117952","0.0-190.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","1050.699999988079","img/land3.png","76","1051.199999988079","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","191","118253","0.0-191.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","192","118920","0.0-192.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","666","img/land1.png","74","666.5","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","193","119221","0.0-193.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","194","119936","0.0-194.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","714.0999999642372","img/land3.png","76","714.5","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","195","120237","0.0-195.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","196","120519","0.0-196.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","281.60000002384186","img/land1.png","76","282.19999998807907","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","197","120820","0.0-197.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","198","121319","0.0-198.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","498.9000000357628","img/land1.png","74","499.39999997615814","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","199","121629","0.0-199.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","200","122023","0.0-200.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","393.80000001192093","img/land1.png","74","394.19999998807907","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","201","122325","0.0-201.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","202","122768","0.0-202.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","442.69999998807907","img/land1.png","74","443","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","203","123069","0.0-203.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","204","123695","0.0-204.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","625.6999999880791","img/land1.png","74","626.1000000238419","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","205","123997","0.0-205.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","206","124672","0.0-206.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","674.7999999523163","img/land1.png","74","675.3000000119209","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","207","124974","0.0-207.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","208","126368","0.0-208.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","1393.3999999761581","img/land3.png","74","1393.7999999523163","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","209","126669","0.0-209.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","210","127560","0.0-210.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","890.1999999880791","img/land6.png","76","890.5999999642372","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","211","127862","0.0-211.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","212","128489","0.0-212.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","626.4000000357628","img/land1.png","74","626.8000000119209","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","213","128789","0.0-213.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","214","129512","0.0-214.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","721.3999999761581","img/land6.png","76","722.1000000238419","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","215","129812","0.0-215.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","216","130632","0.0-216.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","818.8000000119209","img/land1.png","74","819.2999999523163","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","217","130933","0.0-217.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","218","131447","0.0-218.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","513.8000000119209","img/land1.png","74","514.3999999761581","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","219","131756","0.0-219.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","220","132199","0.0-220.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","442.5","img/land1.png","74","443.69999998807907","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","221","132502","0.0-221.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","222","133144","0.0-222.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","641.5","img/land6.png","76","642.2000000476837","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","223","133445","0.0-223.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","224","134024","0.0-224.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","578.5999999642372","img/land1.png","74","579.2000000476837","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","225","134325","0.0-225.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","226","134863","0.0-226.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","537.6000000238419","img/land1.png","74","538.1000000238419","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","227","135165","0.0-227.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","228","135591","0.0-228.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","425.5","img/land1.png","74","426.0999999642372","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","229","135893","0.0-229.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","230","136728","0.0-230.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","834.8000000119209","img/land1.png","74","835.1999999880791","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","231","137029","0.0-231.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","232","137551","0.0-232.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","521.9000000357628","img/land1.png","74","522.3999999761581","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","233","137853","0.0-233.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","234","138424","0.0-234.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","570","img/land6.png","76","570.5","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","235","138724","0.0-235.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","236","139192","0.0-236.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","466.5","img/land6.png","76","466.80000001192093","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","237","139493","0.0-237.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","238","140231","0.0-238.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","738","img/land1.png","74","738.6000000238419","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","239","140533","0.0-239.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","240","140856","0.0-240.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","322.69999998807907","img/land1.png","74","323.2000000476837","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
