"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"true","fullscreen","0","6615","0.0-0.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","","","","","","","","","","","","",""
"","instructions","1","33279","0.0-1.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","[{""page_index"":0,""viewing_time"":5269.100000008941},{""page_index"":1,""viewing_time"":2184.2000000029802},{""page_index"":2,""viewing_time"":1135.8999999910593},{""page_index"":3,""viewing_time"":7560.20000000298},{""page_index"":4,""viewing_time"":2496},{""page_index"":5,""viewing_time"":4599.9000000059605},{""page_index"":6,""viewing_time"":3416.7999999970198}]","26662.40000000596","","","","","","","","","","","",""
"","image-keyboard-response","2","33984","0.0-2.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","703.6000000089407","img/land6.png","74","704.8999999910593","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","3","34286","0.0-3.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","4","35150","0.0-4.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","863.2999999970198","img/land4.png","74","864","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","5","35453","0.0-5.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","6","36318","0.0-6.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","864.2000000029802","img/land4.png","74","865.1000000089407","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","7","36619","0.0-7.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","8","37455","0.0-8.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","834.7000000029802","img/land1.png","74","835.2999999970198","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","9","37757","0.0-9.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","10","38495","0.0-10.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","735.5","img/land1.png","74","736.8000000119209","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","11","38797","0.0-11.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","12","39776","0.0-12.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","977.3999999910593","img/land1.png","74","978.8000000119209","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","13","40077","0.0-13.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","14","41080","0.0-14.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","1001.5","img/land6.png","75","1002.7000000029802","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","15","41383","0.0-15.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","16","42111","0.0-16.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","726.5","img/land6.png","75","727.2000000029802","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","17","42412","0.0-17.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","18","43416","0.0-18.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","1002.8000000119209","img/land4.png","75","1003.6000000089407","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","19","43733","0.0-19.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","20","44463","0.0-20.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","729.3000000119209","img/land1.png","74","730.2000000029802","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","21","44766","0.0-21.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","22","45407","0.0-22.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","641","img/land1.png","74","641.7000000029802","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","23","45710","0.0-23.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","24","46606","0.0-24.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","895.2000000029802","img/land4.png","75","896.4000000059605","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","25","46909","0.0-25.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","26","47639","0.0-26.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","728.7999999970198","img/land1.png","74","729.7000000029802","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","27","47941","0.0-27.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","28","48728","0.0-28.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","785.2000000029802","img/land4.png","75","786.2999999970198","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","29","49030","0.0-29.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","30","49839","0.0-30.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","808.1000000089407","img/land6.png","76","809.2000000029802","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","31","50141","0.0-31.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","32","50935","0.0-32.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","792.7000000029802","img/land4.png","75","793.7999999970198","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","33","51237","0.0-33.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","34","52031","0.0-34.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","793","img/land1.png","74","793.7000000029802","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","35","52333","0.0-35.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","36","53119","0.0-36.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","784.5999999940395","img/land6.png","76","785.3999999910593","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","37","53420","0.0-37.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","38","53993","0.0-38.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","571.7999999970198","img/land6.png","76","572.7999999970198","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","39","54295","0.0-39.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","40","54927","0.0-40.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","630.6000000089407","img/land6.png","76","631.5999999940395","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","41","55229","0.0-41.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","42","56040","0.0-42.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","810.1000000089407","img/land1.png","74","811.6000000089407","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","43","56342","0.0-43.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","44","57223","0.0-44.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","879.6000000089407","img/land6.png","76","880.5999999940395","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","45","57524","0.0-45.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","46","58159","0.0-46.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","633.5","img/land4.png","75","634.7999999970198","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","47","58461","0.0-47.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","48","58970","0.0-48.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","504.90000000596046","img/land4.png","75","505.6000000089407","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","49","59273","0.0-49.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","50","60451","0.0-50.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","1176.6000000089407","img/land6.png","76","1177.5","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","51","60752","0.0-51.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","52","61179","0.0-52.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","425.70000000298023","img/land6.png","76","426.5","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","53","61482","0.0-53.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","54","62123","0.0-54.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","641.0999999940395","img/land6.png","76","641.9000000059605","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","55","62426","0.0-55.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","56","63140","0.0-56.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","712.7999999970198","img/land1.png","74","714","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","57","63442","0.0-57.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","58","63972","0.0-58.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","529.0999999940395","img/land4.png","75","529.9000000059605","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","59","64274","0.0-59.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","60","64780","0.0-60.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","504.6000000089407","img/land4.png","75","505.79999999701977","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","61","65082","0.0-61.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","62","65571","0.0-62.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","487.40000000596046","img/land4.png","75","488.59999999403954","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","63","65873","0.0-63.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","64","66674","0.0-64.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","800","img/land1.png","74","801.0999999940395","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","65","66976","0.0-65.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","66","67492","0.0-66.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","514.4000000059605","img/land4.png","75","515.7999999970198","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","67","67794","0.0-67.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","68","68548","0.0-68.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","752.7999999970198","img/land1.png","74","753.5","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","69","68850","0.0-69.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","70","69611","0.0-70.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","759.7000000029802","img/land6.png","76","760.8000000119209","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","71","69913","0.0-71.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","72","70739","0.0-72.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","824.2999999970198","img/land4.png","75","825.5999999940395","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","73","71042","0.0-73.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","74","71538","0.0-74.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","495.09999999403954","img/land4.png","75","496.29999999701977","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","75","71841","0.0-75.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","76","72379","0.0-76.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","537","img/land4.png","75","538","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","77","72681","0.0-77.0","3PB5A5BD0WSM76SGXGEUPZMEIJAG7C","A2196WCNDZULFS","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
