"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","76","43004","0.0-76.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","1","img/land6.png","74","1.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","77","43306","0.0-77.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","78","43588","0.0-78.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","281.90000009536743","img/land6.png","74","282.2000000476837","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","79","43889","0.0-79.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","80","43941","0.0-80.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","51.19999980926514","img/land6.png","75","51.799999952316284","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","81","44243","0.0-81.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","82","44285","0.0-82.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","41.59999990463257","img/land3.png","76","42.10000014305115","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","83","44587","0.0-83.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","84","44708","0.0-84.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","121.09999990463257","img/land6.png","76","121.70000004768372","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","85","45009","0.0-85.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","86","45485","0.0-86.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","474.40000009536743","img/land3.png","74","475","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","87","45786","0.0-87.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","88","45852","0.0-88.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","66.09999990463257","img/land6.png","74","66.80000019073486","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","89","46154","0.0-89.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","90","46293","0.0-90.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","138.5","img/land2.png","74","139","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","91","46594","0.0-91.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","92","46684","0.0-92.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","89.79999995231628","img/land6.png","75","90.29999995231628","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","93","46985","0.0-93.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","94","47084","0.0-94.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","98.39999985694885","img/land6.png","75","98.79999995231628","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","95","47385","0.0-95.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","96","47396","0.0-96.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","10.5","img/land6.png","75","10.900000095367432","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","97","47697","0.0-97.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","98","47708","0.0-98.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","10.5","img/land6.png","74","11","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","99","48009","0.0-99.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","100","48012","0.0-100.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","2.200000047683716","img/land6.png","74","2.799999952316284","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","101","48314","0.0-101.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","102","48605","0.0-102.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","290.40000009536743","img/land6.png","74","290.89999985694885","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","103","48906","0.0-103.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","104","49172","0.0-104.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","265.7999999523163","img/land3.png","74","266.2999999523163","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","105","49474","0.0-105.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","106","49684","0.0-106.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","210","img/land3.png","74","210.60000014305115","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","107","49985","0.0-107.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","108","50044","0.0-108.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","58.59999990463257","img/land6.png","75","59.200000047683716","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","109","50346","0.0-109.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","110","50420","0.0-110.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","74.19999980926514","img/land2.png","75","74.79999995231628","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","111","50722","0.0-111.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","112","50780","0.0-112.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","57.799999952316284","img/land6.png","75","58.40000009536743","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","113","51081","0.0-113.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","114","51108","0.0-114.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","26.799999952316284","img/land2.png","75","27.299999952316284","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","115","51409","0.0-115.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","116","51476","0.0-116.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","66.5","img/land2.png","75","67","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","117","51782","0.0-117.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","118","51836","0.0-118.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","54.19999980926514","img/land6.png","75","54.799999952316284","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","119","52138","0.0-119.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","120","52212","0.0-120.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","74","img/land6.png","75","74.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","121","52513","0.0-121.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","122","52756","0.0-122.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","242.69999980926514","img/land2.png","74","243.29999995231628","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","123","53058","0.0-123.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","124","53124","0.0-124.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","66.09999990463257","img/land3.png","74","66.5","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","125","53425","0.0-125.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","126","53732","0.0-126.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","306.59999990463257","img/land6.png","75","307.10000014305115","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","127","54033","0.0-127.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","128","54100","0.0-128.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","66.59999990463257","img/land6.png","75","67.09999990463257","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","129","54401","0.0-129.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","130","54420","0.0-130.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","18.40000009536743","img/land2.png","75","18.899999856948853","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","131","54721","0.0-131.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","132","54804","0.0-132.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","82.60000014305115","img/land2.png","75","83","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","133","55105","0.0-133.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","134","55188","0.0-134.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","82.40000009536743","img/land6.png","75","82.90000009536743","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","135","55489","0.0-135.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","136","55580","0.0-136.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","90.39999985694885","img/land6.png","75","91","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","137","55882","0.0-137.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","138","55988","0.0-138.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","106","img/land6.png","75","106.60000014305115","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","139","56289","0.0-139.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","140","56316","0.0-140.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","26.699999809265137","img/land2.png","75","27.200000047683716","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","141","56618","0.0-141.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","142","56836","0.0-142.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","217.39999985694885","img/land6.png","74","217.79999995231628","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","143","57138","0.0-143.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","144","57293","0.0-144.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","154.29999995231628","img/land2.png","74","154.80000019073486","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","145","57594","0.0-145.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","146","57972","0.0-146.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","377.7000000476837","img/land6.png","75","378.09999990463257","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","147","58278","0.0-147.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","148","58436","0.0-148.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","157.79999995231628","img/land2.png","74","158.29999995231628","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","149","58738","0.0-149.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","150","58933","0.0-150.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","194.10000014305115","img/land6.png","74","194.59999990463257","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","151","59234","0.0-151.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","152","59477","0.0-152.0","31N2WW6R9SCYSNVYKK5MUXAMCCWF3Z","A31P9Z3VBQM1PB","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","242.60000014305115","img/land6.png","75","243","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
