"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","82","56286","0.0-82.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","984.6999999997206","img/land1.png","74","986","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","83","56592","0.0-83.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","84","57440","0.0-84.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","847.8999999999069","img/land2.png","76","848.3999999999069","3","0","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","85","57747","0.0-85.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","86","58172","0.0-86.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","424.5","img/land2.png","74","425","1","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","87","58482","0.0-87.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","88","59197","0.0-88.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","714.1000000000931","img/land2.png","74","715.1000000000931","1","0","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","89","59507","0.0-89.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","90","60515","0.0-90.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","1006.1000000000931","img/land1.png","74","1007.7000000001863","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","91","60827","0.0-91.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","92","61429","0.0-92.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","602.3000000002794","img/land1.png","74","602.7000000001863","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","93","61739","0.0-93.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","94","62236","0.0-94.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","495.6999999997206","img/land1.png","74","496.10000000009313","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","95","62538","0.0-95.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","96","63261","0.0-96.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","723.1000000000931","img/land2.png","76","723.6000000000931","3","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","97","63572","0.0-97.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","98","64408","0.0-98.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","835.3999999999069","img/land3.png","75","836.8000000002794","2","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","99","64723","0.0-99.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","100","65383","0.0-100.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","658.1999999997206","img/land1.png","74","659.5","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","101","65687","0.0-101.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","102","66300","0.0-102.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","612.5","img/land1.png","74","612.8999999999069","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","103","66610","0.0-103.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","104","67166","0.0-104.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","555.1000000000931","img/land3.png","75","555.6000000000931","2","0","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","105","67475","0.0-105.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","106","67901","0.0-106.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","425","img/land2.png","76","425.29999999981374","3","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","107","68211","0.0-107.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","108","68844","0.0-108.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","632.0999999996275","img/land2.png","76","633","3","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","109","69155","0.0-109.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","110","69758","0.0-110.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","600.8000000002794","img/land1.png","74","602.0999999996275","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","111","70065","0.0-111.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","112","71041","0.0-112.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","975.7000000001863","img/land2.png","76","976.3000000002794","3","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","113","71354","0.0-113.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","114","72216","0.0-114.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","860.6999999997206","img/land3.png","75","861.1000000000931","2","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","115","72523","0.0-115.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","116","73032","0.0-116.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","508.10000000009313","img/land3.png","75","508.60000000009313","2","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","117","73338","0.0-117.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","118","74285","0.0-118.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","946.2000000001863","img/land2.png","76","947","3","0","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","119","74594","0.0-119.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","120","75369","0.0-120.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","774.1000000000931","img/land2.png","74","774.6000000000931","1","0","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","121","75680","0.0-121.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","122","76292","0.0-122.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","612.2999999998137","img/land3.png","75","612.6000000000931","2","0","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","123","76599","0.0-123.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","124","77149","0.0-124.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","548.2999999998137","img/land2.png","76","549.1000000000931","3","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","125","77456","0.0-125.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","126","77986","0.0-126.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","528.2999999998137","img/land2.png","76","530.2000000001863","3","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","127","78297","0.0-127.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","128","78960","0.0-128.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","662.7000000001863","img/land1.png","74","663.1999999997206","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","129","79265","0.0-129.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","130","80013","0.0-130.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","747.3999999999069","img/land2.png","76","747.7999999998137","3","0","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","131","80320","0.0-131.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","132","80976","0.0-132.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","655.8000000002794","img/land3.png","75","656.1999999997206","2","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","133","81283","0.0-133.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","134","81936","0.0-134.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","652","img/land1.png","74","652.3999999999069","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","135","82243","0.0-135.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","136","83213","0.0-136.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","968.5","img/land3.png","76","969.8999999999069","3","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","137","83522","0.0-137.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","138","84372","0.0-138.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","850.1999999997206","img/land2.png","74","850.5","1","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","139","84680","0.0-139.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","140","85412","0.0-140.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","732","img/land3.png","74","732.3000000002794","1","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","141","85722","0.0-141.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","142","86338","0.0-142.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","615.2000000001863","img/land2.png","76","615.8999999999069","3","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","143","86646","0.0-143.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","144","87245","0.0-144.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","598.1999999997206","img/land2.png","76","598.9000000003725","3","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","145","87554","0.0-145.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","146","88085","0.0-146.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","530.3999999999069","img/land2.png","76","530.7000000001863","3","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","147","88391","0.0-147.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","148","88953","0.0-148.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","561.5999999996275","img/land3.png","74","561.8999999999069","1","0","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","149","89266","0.0-149.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","150","89656","0.0-150.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","389.39999999990687","img/land2.png","75","389.70000000018626","2","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","151","89959","0.0-151.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","152","90628","0.0-152.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","668.6000000000931","img/land3.png","76","669.2000000001863","3","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","153","90929","0.0-153.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","154","91625","0.0-154.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","696.1000000000931","img/land3.png","76","696.5","3","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","155","91939","0.0-155.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","156","92506","0.0-156.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","567.1999999997206","img/land2.png","74","567.5","1","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","157","92816","0.0-157.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","158","93380","0.0-158.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","563.3999999999069","img/land1.png","76","563.8999999999069","3","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","159","93691","0.0-159.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","160","94321","0.0-160.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","629.7999999998137","img/land3.png","74","630.2999999998137","1","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","161","94630","0.0-161.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","162","95271","0.0-162.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","641.2000000001863","img/land3.png","74","641.6999999997206","1","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","163","95573","0.0-163.0","3AZHRG4CU567VJG8H2M1RQNI58S03W","A2ZSL0EDN3H4AT","32XN26MTXZ5MP383W6LZYTLBY7P0LI","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
