"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","warning","responses"
"","image-keyboard-response","166","176422","0.0-166.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","839.1000000089407","img/food1.png","74","841.1999999880791","1","1","2","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","",""
"","html-keyboard-response","167","176726","0.0-167.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/food1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","168","177185","0.0-168.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","456","img/food1.png","74","458.5","1","1","2","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","",""
"","html-keyboard-response","169","177489","0.0-169.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/food1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","170","178491","0.0-170.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","1000.0999999940395","img/food6.png","76","1001.8999999910593","3","1","1","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","",""
"","html-keyboard-response","171","178794","0.0-171.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","172","179234","0.0-172.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","438.29999999701977","img/food6.png","76","440.20000000298023","3","1","1","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","",""
"","html-keyboard-response","173","179537","0.0-173.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","174","180288","0.0-174.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","748.7999999970198","img/food4.png","75","750.7000000029802","2","1","3","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","",""
"","html-keyboard-response","175","180592","0.0-175.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/food4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","176","181262","0.0-176.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","667.5","img/food1.png","74","669.5","1","1","2","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","",""
"","html-keyboard-response","177","181565","0.0-177.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/food1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","178","182499","0.0-178.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","931.5","img/food4.png","75","933.4000000059605","2","1","3","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","",""
"","html-keyboard-response","179","182802","0.0-179.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/food4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","180","183621","0.0-180.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","816.3999999910593","img/food6.png","76","818.5","3","1","1","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2","",""
"","html-keyboard-response","181","183925","0.0-181.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","html-keyboard-response","182","216115","0.0-182.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","","","","","","","","","","","","",""
"","instructions","183","241142","0.0-183.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","[{""page_index"":0,""viewing_time"":22620},{""page_index"":1,""viewing_time"":2404.9000000059605}]","25025.40000000596","","","","","","","","","","","",""
"","image-keyboard-response","184","241631","0.0-184.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","487","img/food2.png","74","489.40000000596046","1","1","2","2","1,0.5,0,1,0.5,0,0.5,0,1","1,0.5,0,1,0.5,0,0.5,0,1","1","false",""
"","html-keyboard-response","185","241936","0.0-185.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","186","242909","0.0-187.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","968.7000000029802","img/food2.png","75","971","2","0","2","2","1,0.5,0,1,0.5,0,0.5,0,1","1,0.5,0,1,0.5,0,0.5,0,1","1","false",""
"","html-keyboard-response","187","243213","0.0-188.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/food2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","188","243844","0.0-190.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","627.7999999970198","img/food2.png","74","630","1","1","2","2","1,0.5,0,1,0.5,0,0.5,0,1","1,0.5,0,1,0.5,0,0.5,0,1","1","false",""
"","html-keyboard-response","189","244148","0.0-191.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","190","245153","0.0-193.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","","img/food5.png","","1003.5","-1","0","1","2","1,0.5,0,1,0.5,0,0.5,0,1","1,0.5,0,1,0.5,0,0.5,0,1","1","true",""
"","html-keyboard-response","191","245471","0.0-194.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/food5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","html-keyboard-response","192","249785","0.0-195.0-0.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","","","","","","","","","","","","",""
"","image-keyboard-response","193","250292","0.0-196.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","504.69999998807907","img/food3.png","74","507.20000000298023","1","0","3","2","1,0.5,0,1,0.5,0,0.5,0,1","1,0.5,0,1,0.5,0,0.5,0,1","1","false",""
"","html-keyboard-response","194","250596","0.0-197.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/food3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","195","250702","0.0-199.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","103.30000001192093","img/food3.png","75","105.29999999701977","2","0","3","2","1,0.5,0,1,0.5,0,0.5,0,1","1,0.5,0,1,0.5,0,0.5,0,1","1","false",""
"","html-keyboard-response","196","251006","0.0-200.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/food3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","197","251168","0.0-202.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","160","img/food3.png","76","162","3","1","3","2","1,0.5,0,1,0.5,0,0.5,0,1","1,0.5,0,1,0.5,0,0.5,0,1","1","false",""
"","html-keyboard-response","198","251472","0.0-203.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","199","251589","0.0-205.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","115.09999999403954","img/food5.png","75","117.20000000298023","2","1","1","2","1,0.5,0,1,0.5,0,0.5,0,1","1,0.5,0,1,0.5,0,0.5,0,1","1","false",""
"","html-keyboard-response","200","251893","0.0-206.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","201","252282","0.0-208.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","386","img/food5.png","75","388","2","1","1","2","1,0.5,0,1,0.5,0,0.5,0,1","1,0.5,0,1,0.5,0,0.5,0,1","1","false",""
"","html-keyboard-response","202","252585","0.0-209.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","203","252951","0.0-211.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","363.59999999403954","img/food3.png","74","365.70000000298023","1","0","3","2","1,0.5,0,1,0.5,0,0.5,0,1","1,0.5,0,1,0.5,0,0.5,0,1","1","false",""
"","html-keyboard-response","204","253256","0.0-212.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/food3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","205","253609","0.0-214.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","350.40000000596046","img/food3.png","75","352.70000000298023","2","0","3","2","1,0.5,0,1,0.5,0,0.5,0,1","1,0.5,0,1,0.5,0,0.5,0,1","1","false",""
"","html-keyboard-response","206","253913","0.0-215.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/food3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","207","254242","0.0-217.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","326.70000000298023","img/food5.png","76","328.79999999701977","3","0","1","2","1,0.5,0,1,0.5,0,0.5,0,1","1,0.5,0,1,0.5,0,0.5,0,1","1","false",""
"","html-keyboard-response","208","254546","0.0-218.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/food5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","209","254648","0.0-220.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","99.79999999701977","img/food5.png","75","101.5","2","0","1","2","1,0.5,0,1,0.5,0,0.5,0,1","1,0.5,0,1,0.5,0,0.5,0,1","1","false",""
"","html-keyboard-response","210","254951","0.0-221.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/food5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","211","255166","0.0-223.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","213.5","img/food2.png","74","215.09999999403954","1","1","2","2","1,0.5,0,1,0.5,0,0.5,0,1","1,0.5,0,1,0.5,0,0.5,0,1","1","false",""
"","html-keyboard-response","212","255470","0.0-224.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","213","255715","0.0-226.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","242.70000000298023","img/food2.png","75","244.79999999701977","2","0","2","2","1,0.5,0,1,0.5,0,0.5,0,1","1,0.5,0,1,0.5,0,0.5,0,1","1","false",""
"","html-keyboard-response","214","256019","0.0-227.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/food2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","215","256181","0.0-229.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","159.70000000298023","img/food5.png","74","161.8999999910593","1","1","1","2","1,0.5,0,1,0.5,0,0.5,0,1","1,0.5,0,1,0.5,0,0.5,0,1","1","false",""
"","html-keyboard-response","216","256485","0.0-230.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","217","256595","0.0-232.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","107.5","img/food2.png","75","113.40000000596046","2","1","2","2","1,0.5,0,1,0.5,0,0.5,0,1","1,0.5,0,1,0.5,0,0.5,0,1","1","false",""
"","html-keyboard-response","218","256904","0.0-233.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","219","257054","0.0-235.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","148.59999999403954","img/food2.png","75","150.29999999701977","2","1","2","2","1,0.5,0,1,0.5,0,0.5,0,1","1,0.5,0,1,0.5,0,0.5,0,1","1","false",""
"","html-keyboard-response","220","257358","0.0-236.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","221","257645","0.0-238.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","284.79999999701977","img/food3.png","75","286.5","2","0","3","2","1,0.5,0,1,0.5,0,0.5,0,1","1,0.5,0,1,0.5,0,0.5,0,1","1","false",""
"","html-keyboard-response","222","257949","0.0-239.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/food3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","223","258080","0.0-241.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","128.5","img/food2.png","76","130.6000000089407","3","0","2","2","1,0.5,0,1,0.5,0,0.5,0,1","1,0.5,0,1,0.5,0,0.5,0,1","1","false",""
"","html-keyboard-response","224","258385","0.0-242.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/food2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","225","258584","0.0-244.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","197.09999999403954","img/food3.png","75","198.8999999910593","2","0","3","2","1,0.5,0,1,0.5,0,0.5,0,1","1,0.5,0,1,0.5,0,0.5,0,1","1","false",""
"","html-keyboard-response","226","258887","0.0-245.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/food3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","227","259064","0.0-247.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","173.8999999910593","img/food3.png","74","176.20000000298023","1","1","3","2","1,0.5,0,1,0.5,0,0.5,0,1","1,0.5,0,1,0.5,0,0.5,0,1","1","false",""
"","html-keyboard-response","228","259368","0.0-248.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","229","259502","0.0-250.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","129.8999999910593","img/food5.png","74","132.5","1","1","1","2","1,0.5,0,1,0.5,0,0.5,0,1","1,0.5,0,1,0.5,0,0.5,0,1","1","false",""
"","html-keyboard-response","230","259805","0.0-251.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","231","259901","0.0-253.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","93.20000000298023","img/food5.png","75","95.20000000298023","2","0","1","2","1,0.5,0,1,0.5,0,0.5,0,1","1,0.5,0,1,0.5,0,0.5,0,1","1","false",""
"","html-keyboard-response","232","260206","0.0-254.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/food5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","233","260247","0.0-256.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","38.400000005960464","img/food2.png","75","40.3999999910593","2","0","2","2","1,0.5,0,1,0.5,0,0.5,0,1","1,0.5,0,1,0.5,0,0.5,0,1","1","false",""
"","html-keyboard-response","234","260554","0.0-257.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/food2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","235","260707","0.0-259.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","150.3999999910593","img/food5.png","74","152.29999999701977","1","1","1","2","1,0.5,0,1,0.5,0,0.5,0,1","1,0.5,0,1,0.5,0,0.5,0,1","1","false",""
"","html-keyboard-response","236","261010","0.0-260.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","237","261494","0.0-262.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","481.90000000596046","img/food3.png","75","483.79999999701977","2","0","3","2","1,0.5,0,1,0.5,0,0.5,0,1","1,0.5,0,1,0.5,0,0.5,0,1","1","false",""
"","html-keyboard-response","238","261797","0.0-263.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/food3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","239","261833","0.0-265.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","33.1000000089407","img/food3.png","75","35.20000000298023","2","0","3","2","1,0.5,0,1,0.5,0,0.5,0,1","1,0.5,0,1,0.5,0,0.5,0,1","1","false",""
"","html-keyboard-response","240","262136","0.0-266.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/food3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","241","262248","0.0-268.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","109.1000000089407","img/food5.png","74","111.80000001192093","1","1","1","2","1,0.5,0,1,0.5,0,0.5,0,1","1,0.5,0,1,0.5,0,0.5,0,1","1","false",""
"","html-keyboard-response","242","262552","0.0-269.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","243","262720","0.0-271.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","166","img/food3.png","76","168.20000000298023","3","1","3","2","1,0.5,0,1,0.5,0,0.5,0,1","1,0.5,0,1,0.5,0,0.5,0,1","1","false",""
"","html-keyboard-response","244","263025","0.0-272.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","245","263132","0.0-274.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","104.3999999910593","img/food5.png","75","106.6000000089407","2","1","1","2","1,0.5,0,1,0.5,0,0.5,0,1","1,0.5,0,1,0.5,0,0.5,0,1","1","false",""
"","html-keyboard-response","246","263437","0.0-275.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","247","263458","0.0-277.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","18.100000008940697","img/food5.png","74","20.5","1","1","1","2","1,0.5,0,1,0.5,0,0.5,0,1","1,0.5,0,1,0.5,0,0.5,0,1","1","false",""
"","html-keyboard-response","248","263762","0.0-278.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","249","263846","0.0-280.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","82.1000000089407","img/food3.png","75","83.90000000596046","2","0","3","2","1,0.5,0,1,0.5,0,0.5,0,1","1,0.5,0,1,0.5,0,0.5,0,1","1","false",""
"","html-keyboard-response","250","264150","0.0-281.0","3A4NIXBJ77LLE1D4CDDZL9OC9RHLMS","ANGJEGCCP3AO2","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/food3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
